RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,4,Random,EveryNode,195,18523,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,110,18523,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,13,Random,EveryNode,76,18526,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,EveryNode,46,18528,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,EveryNode,82,18532,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,3,Random,EveryNode,222,18536,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,192,18536,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,211,18542,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,Random,EveryNode,127,18542,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,14,18542,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,12,Random,EveryNode,82,18546,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,4,Random,EveryNode,196,18551,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,13,Random,EveryNode,77,18554,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,18,Random,EveryNode,1,18554,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,1,Random,EveryNode,198,18557,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,EveryNode,47,18557,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,16,Random,EveryNode,30,18557,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,7,Random,EveryNode,145,18560,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,5,Random,EveryNode,193,18563,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,8,Random,EveryNode,154,18563,Node_126,10,0,-5,10,-5,,,,,,,
0,VISIT,2,Random,EveryNode,212,18567,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,128,18567,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,EveryNode,149,18571,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,12,Random,EveryNode,83,18571,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Random,EveryNode,197,18577,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,111,18577,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,13,Random,EveryNode,78,18580,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,14,Random,EveryNode,48,18584,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,16,Random,EveryNode,31,18584,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,7,Random,EveryNode,146,18588,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,3,Random,EveryNode,223,18592,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,5,Random,EveryNode,194,18592,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,213,18596,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,11,Random,EveryNode,129,18596,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,EveryNode,150,18600,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,4,Random,EveryNode,198,18607,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,EveryNode,79,18611,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,EveryNode,199,18615,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,49,18615,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,16,Random,EveryNode,32,18615,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,EveryNode,147,18619,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,10,Random,EveryNode,83,18619,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,15,Random,EveryNode,40,18619,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Random,EveryNode,195,18622,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,8,Random,EveryNode,155,18622,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Random,EveryNode,214,18626,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,11,Random,EveryNode,130,18626,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,17,Random,EveryNode,15,18626,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,4,Random,EveryNode,199,18634,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,112,18634,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,13,Random,EveryNode,80,18638,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,18,Random,EveryNode,2,18638,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,14,Random,EveryNode,50,18642,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,EveryNode,33,18642,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,148,18646,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,EveryNode,84,18646,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,3,Random,EveryNode,224,18650,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,196,18650,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,EveryNode,215,18654,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,11,Random,EveryNode,131,18654,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,EveryNode,151,18658,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,12,Random,EveryNode,84,18658,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Random,EveryNode,200,18662,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,13,Random,EveryNode,81,18666,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,14,Random,EveryNode,51,18670,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,16,Random,EveryNode,34,18670,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,EveryNode,85,18674,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,3,Random,EveryNode,225,18678,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,EveryNode,197,18678,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,EveryNode,216,18682,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,11,Random,EveryNode,132,18682,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,16,18682,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,EveryNode,152,18686,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,4,Random,EveryNode,201,18691,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,113,18691,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,13,Random,EveryNode,82,18695,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,18,Random,EveryNode,3,18695,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Random,EveryNode,200,18699,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,14,Random,EveryNode,52,18699,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,EveryNode,35,18699,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,149,18703,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,10,Random,EveryNode,86,18703,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,15,Random,EveryNode,41,18703,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,3,Random,EveryNode,226,18706,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,198,18706,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,EveryNode,156,18706,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,2,Random,EveryNode,217,18710,Node_105,10,0,5,10,5,,,,,,,
0,VISIT,11,Random,EveryNode,133,18710,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,17,Random,EveryNode,17,18710,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,EveryNode,153,18713,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,12,Random,EveryNode,85,18713,Node_126,10,0,-5,10,-5,,,,,,,
0,VISIT,4,Random,EveryNode,202,18717,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,EveryNode,114,18717,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,16,Random,EveryNode,36,18726,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,15,Random,EveryNode,42,18732,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,3,Random,EveryNode,227,18736,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,EveryNode,199,18736,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,EveryNode,157,18736,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,2,Random,EveryNode,218,18740,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,11,Random,EveryNode,134,18740,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,18,18740,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,EveryNode,154,18744,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,4,Random,EveryNode,203,18748,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,9,Random,EveryNode,115,18748,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,13,Random,EveryNode,83,18752,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,14,Random,EveryNode,53,18755,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,37,18755,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,EveryNode,150,18760,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,EveryNode,87,18760,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,3,Random,EveryNode,228,18764,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,EveryNode,200,18764,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,EveryNode,158,18764,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,2,Random,EveryNode,219,18768,Node_105,10,0,5,10,5,,,,,,,
0,VISIT,11,Random,EveryNode,135,18768,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,19,18768,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,EveryNode,155,18771,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,12,Random,EveryNode,86,18771,Node_126,10,0,-5,10,-5,,,,,,,
0,VISIT,9,Random,EveryNode,116,18774,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,1,Random,EveryNode,201,18781,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,38,18781,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,EveryNode,151,18787,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,15,Random,EveryNode,43,18787,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,3,Random,EveryNode,229,18791,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,EveryNode,201,18791,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,EveryNode,159,18791,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,2,Random,EveryNode,220,18795,Node_124,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,EveryNode,136,18795,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,20,18795,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,6,Random,EveryNode,156,18799,Node_130,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Random,EveryNode,204,18802,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,9,Random,EveryNode,117,18802,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,13,Random,EveryNode,84,18806,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,18,Random,EveryNode,4,18806,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,16,Random,EveryNode,39,18808,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,7,Random,EveryNode,152,18813,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,EveryNode,88,18813,Node_120,8,0,-1,8,-1,,,,,,,
0,VISIT,15,Random,EveryNode,44,18813,Node_130,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Random,EveryNode,230,18817,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,5,Random,EveryNode,202,18817,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,EveryNode,221,18822,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,EveryNode,137,18822,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,17,Random,EveryNode,21,18822,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,EveryNode,157,18826,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,12,Random,EveryNode,87,18826,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Random,EveryNode,205,18829,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,EveryNode,118,18829,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,EveryNode,85,18833,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,18,Random,EveryNode,5,18833,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Random,EveryNode,202,18836,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,EveryNode,54,18836,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,16,Random,EveryNode,40,18836,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,7,Random,EveryNode,153,18840,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,10,Random,EveryNode,89,18840,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,15,Random,EveryNode,45,18840,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,3,Random,EveryNode,231,18844,Node_105,10,0,5,10,5,,,,,,,
0,VISIT,5,Random,EveryNode,203,18844,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,8,Random,EveryNode,160,18844,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Random,EveryNode,222,18848,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,11,Random,EveryNode,138,18848,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,17,Random,EveryNode,22,18848,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,6,Random,EveryNode,158,18852,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,4,Random,EveryNode,206,18855,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,EveryNode,119,18855,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,13,Random,EveryNode,86,18859,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,EveryNode,203,18863,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,16,Random,EveryNode,41,18863,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,7,Random,EveryNode,154,18867,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,15,Random,EveryNode,46,18867,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,3,Random,EveryNode,232,18871,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,EveryNode,204,18871,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,EveryNode,161,18871,Node_130,11,0,-1,11,-1,,,,,,,
0,VISIT,2,Random,EveryNode,223,18875,Node_105,10,0,5,10,5,,,,,,,
0,VISIT,11,Random,EveryNode,139,18875,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,17,Random,EveryNode,23,18875,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,EveryNode,159,18879,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,EveryNode,207,18883,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,9,Random,EveryNode,120,18883,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,13,Random,EveryNode,87,18887,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,18,Random,EveryNode,6,18887,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Random,EveryNode,204,18890,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,16,Random,EveryNode,42,18890,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,Random,EveryNode,155,18893,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,15,Random,EveryNode,47,18893,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,Random,EveryNode,205,18897,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,EveryNode,224,18901,Node_124,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,EveryNode,140,18901,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,EveryNode,24,18901,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,EveryNode,160,18905,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,EveryNode,88,18905,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Random,EveryNode,208,18908,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,9,Random,EveryNode,121,18908,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,13,Random,EveryNode,88,18912,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,18,Random,EveryNode,7,18912,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Random,EveryNode,205,18916,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,14,Random,EveryNode,55,18916,Node_103,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,EveryNode,43,18916,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,7,Random,EveryNode,156,18919,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,10,Random,EveryNode,90,18919,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Random,EveryNode,48,18919,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,3,Random,EveryNode,233,18922,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,EveryNode,206,18922,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,8,Random,EveryNode,162,18922,Node_130,11,0,-1,11,-1,,,,,,,
0,VISIT,2,Random,EveryNode,225,18926,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,11,Random,EveryNode,141,18926,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,25,18926,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,161,18930,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,4,Random,EveryNode,209,18934,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,EveryNode,122,18934,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,13,Random,EveryNode,89,18938,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,1,Random,EveryNode,206,18943,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,16,Random,EveryNode,44,18943,Node_123,12,0,3,12,3,,,,,,,
0,VISIT,7,Random,EveryNode,157,18947,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,15,Random,EveryNode,49,18947,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,EveryNode,234,18951,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,5,Random,EveryNode,207,18951,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,EveryNode,163,18951,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Random,EveryNode,226,18955,Node_124,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,EveryNode,142,18955,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,17,Random,EveryNode,26,18955,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,EveryNode,162,18959,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,EveryNode,210,18962,Node_123,12,0,3,12,3,,,,,,,
0,VISIT,9,Random,EveryNode,123,18962,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,13,Random,EveryNode,90,18966,Node_124,11,0,5,11,5,,,,,,,
0,VISIT,1,Random,EveryNode,207,18970,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,14,Random,EveryNode,56,18970,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,EveryNode,45,18970,Node_127,13,0,3,13,3,,,,,,,
0,VISIT,10,Random,EveryNode,91,18974,Node_126,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Random,EveryNode,50,18974,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,5,Random,EveryNode,208,18978,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,EveryNode,164,18978,Node_128,10,0,-2,10,-2,,,,,,,
0,VISIT,2,Random,EveryNode,227,18982,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,EveryNode,143,18982,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,17,Random,EveryNode,27,18982,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,163,18986,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,12,Random,EveryNode,89,18986,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,4,Random,EveryNode,211,18988,Node_127,13,0,3,13,3,,,,,,,
0,VISIT,9,Random,EveryNode,124,18988,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,13,Random,EveryNode,91,18991,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,18,Random,EveryNode,8,18991,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,1,Random,EveryNode,208,18995,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,14,Random,EveryNode,57,18995,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,16,Random,EveryNode,46,18995,Node_125,13,0,2,13,2,,,,,,,
0,VISIT,7,Random,EveryNode,158,18999,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,15,Random,EveryNode,51,18999,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,EveryNode,235,19003,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,5,Random,EveryNode,209,19003,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,EveryNode,228,19007,Node_124,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,EveryNode,144,19007,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,17,Random,EveryNode,28,19007,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,EveryNode,164,19011,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,EveryNode,212,19012,Node_123,12,0,3,12,3,,,,,,,
0,VISIT,9,Random,EveryNode,125,19012,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,13,Random,EveryNode,92,19015,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,18,Random,EveryNode,9,19015,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,EveryNode,209,19018,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,14,Random,EveryNode,58,19018,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,16,Random,EveryNode,47,19018,Node_118,12,0,2,12,2,,,,,,,
0,VISIT,7,Random,EveryNode,159,19022,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,10,Random,EveryNode,92,19022,Node_126,10,0,-5,10,-5,,,,,,,
0,VISIT,15,Random,EveryNode,52,19022,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,EveryNode,236,19026,Node_134,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,EveryNode,210,19026,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,8,Random,EveryNode,165,19026,Node_128,10,0,-2,10,-2,,,,,,,
0,VISIT,2,Random,EveryNode,229,19030,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,EveryNode,145,19030,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,EveryNode,29,19030,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,165,19035,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,4,Random,EveryNode,213,19037,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,EveryNode,126,19037,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,13,Random,EveryNode,93,19041,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,EveryNode,210,19045,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,14,Random,EveryNode,59,19045,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,16,Random,EveryNode,48,19045,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,7,Random,EveryNode,160,19049,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,15,Random,EveryNode,53,19049,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,5,Random,EveryNode,211,19053,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,8,Random,EveryNode,166,19053,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Random,EveryNode,230,19057,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,EveryNode,146,19057,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,17,Random,EveryNode,30,19057,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,EveryNode,166,19061,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,12,Random,EveryNode,90,19061,Node_115,8,0,-2,8,-2,,,,,,,
0,VISIT,4,Random,EveryNode,214,19064,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,9,Random,EveryNode,127,19064,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,13,Random,EveryNode,94,19067,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,18,Random,EveryNode,10,19067,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,EveryNode,211,19070,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,14,Random,EveryNode,60,19070,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,16,Random,EveryNode,49,19070,Node_116,11,0,1,11,1,,,,,,,
0,VISIT,7,Random,EveryNode,161,19073,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,10,Random,EveryNode,93,19073,Node_111,8,0,-5,8,-5,,,,,,,
0,VISIT,15,Random,EveryNode,54,19073,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,EveryNode,237,19076,Node_134,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,EveryNode,212,19076,Node_119,10,0,-1,10,-1,,,,,,,
0,VISIT,2,Random,EveryNode,231,19080,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,11,Random,EveryNode,147,19080,Node_122,11,0,0,11,0,,,,,,,
0,VISIT,17,Random,EveryNode,31,19080,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,EveryNode,167,19084,Node_112,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,EveryNode,215,19088,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,EveryNode,128,19088,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,13,Random,EveryNode,95,19092,Node_109,10,0,1,10,1,,,,,,,
0,VISIT,18,Random,EveryNode,11,19092,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,EveryNode,212,19096,Node_113,10,0,0,10,0,,,,,,,
0,VISIT,14,Random,EveryNode,61,19096,Node_117,11,0,4,11,4,,,,,,,
0,VISIT,16,Random,EveryNode,50,19096,Node_122,11,0,0,11,0,,,,,,,
