RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,16,Farthest,OnArrival,29,17199,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,8,Farthest,OnArrival,120,17203,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,107,17203,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,3,Farthest,OnArrival,161,17224,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,154,17224,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,135,17224,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,118,17224,Node_94,6,0,6,6,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,37,17224,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,17,Farthest,OnArrival,18,17224,Node_92,12,0,-4,12,-4,,,,,,,
0,VISIT,13,Farthest,OnArrival,84,17230,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,14,Farthest,OnArrival,48,17230,Node_63,10,0,-5,10,-5,,,,,,,
0,VISIT,16,Farthest,OnArrival,30,17230,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,18,Farthest,OnArrival,6,17230,Node_33,-2,0,6,-2,6,,,,,,,
0,VISIT,4,Farthest,OnArrival,164,17234,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,12,Farthest,OnArrival,108,17234,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Farthest,OnArrival,173,17259,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,2,Farthest,OnArrival,176,17259,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Farthest,OnArrival,156,17259,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,6,Farthest,OnArrival,149,17259,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Farthest,OnArrival,133,17259,Node_52,8,0,-5,8,-5,,,,,,,
0,VISIT,9,Farthest,OnArrival,155,17259,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,10,Farthest,OnArrival,136,17259,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,11,Farthest,OnArrival,119,17259,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,15,Farthest,OnArrival,38,17259,Node_70,10,0,-4,10,-4,,,,,,,
0,VISIT,16,Farthest,OnArrival,31,17263,Node_89,10,0,-3,10,-3,,,,,,,
0,VISIT,18,Farthest,OnArrival,7,17263,Node_42,-1,0,6,-1,6,,,,,,,
